_time,_value
2023-02-15 00:01:11+00:00,26.855
2023-02-16 00:01:10+00:00,27.145
2023-02-17 00:01:10+00:00,27.408
2023-02-18 00:01:11+00:00,27.745
2023-02-19 00:01:10+00:00,27.991
2023-02-20 00:01:12+00:00,28.138
2023-02-21 00:01:10+00:00,28.138
2023-02-22 00:01:11+00:00,28.404
2023-02-23 00:01:10+00:00,28.404
2023-02-24 00:01:11+00:00,28.41
2023-02-25 00:01:10+00:00,28.541
2023-02-26 00:01:10+00:00,28.541
2023-02-27 00:01:09+00:00,28.762
2023-02-28 00:01:12+00:00,29.093
2023-03-01 00:01:10+00:00,29.519000000000002
2023-03-02 00:01:11+00:00,29.79
2023-03-03 00:01:10+00:00,30.053
2023-03-04 00:01:10+00:00,30.425
2023-03-05 00:01:10+00:00,30.425
2023-03-06 00:01:11+00:00,30.425
2023-03-07 00:01:10+00:00,30.581
2023-03-08 00:01:10+00:00,30.999000000000002
2023-03-09 00:01:10+00:00,31.144000000000002
2023-03-10 00:01:11+00:00,31.642
2023-03-11 00:01:10+00:00,31.84
2023-03-12 00:01:11+00:00,31.84
2023-03-13 00:01:10+00:00,31.971
2023-03-14 00:01:11+00:00,32.361000000000004
2023-03-15 00:01:11+00:00,32.76
2023-03-16 00:01:11+00:00,32.985
2023-03-17 00:01:11+00:00,33.293
2023-03-18 00:01:11+00:00,33.509
2023-03-19 00:01:10+00:00,33.514
2023-03-20 00:01:10+00:00,33.647
2023-03-21 00:01:12+00:00,33.748
2023-03-22 00:01:10+00:00,34.103
2023-03-23 00:01:10+00:00,34.466
2023-03-24 00:01:10+00:00,34.667
2023-03-24 11:38:52+00:00,34.827
2023-03-25 00:01:11+00:00,34.991
2023-03-26 00:01:11+00:00,35.175000000000004
2023-03-27 00:01:12+00:00,35.387
2023-03-28 00:01:10+00:00,35.638
2023-03-29 00:01:10+00:00,35.912
2023-03-30 00:01:11+00:00,36.353
2023-03-31 00:01:11+00:00,36.621
2023-04-01 00:01:11+00:00,37.088
2023-04-02 00:01:10+00:00,37.242
2023-04-03 00:01:12+00:00,37.489000000000004
2023-04-04 00:01:10+00:00,37.832
2023-04-05 00:01:11+00:00,38.199
2023-04-06 00:01:10+00:00,38.571
2023-04-07 00:01:11+00:00,38.908
2023-04-08 00:01:11+00:00,39.211
2023-04-09 00:01:12+00:00,39.648
2023-04-10 00:01:11+00:00,39.878
2023-04-11 00:01:11+00:00,40.279
2023-04-12 00:01:11+00:00,40.618
2023-04-13 00:01:12+00:00,40.976
2023-04-14 00:01:11+00:00,41.245
2023-04-15 00:01:10+00:00,41.641
2023-04-16 00:01:11+00:00,41.654
2023-04-17 00:01:11+00:00,41.913000000000004
2023-04-18 00:01:10+00:00,42.261
2023-04-19 00:01:11+00:00,42.713
2023-04-20 00:01:11+00:00,43.022
2023-04-21 00:01:11+00:00,43.357
2023-04-22 00:01:10+00:00,43.782000000000004
2023-04-23 00:01:12+00:00,43.866
2023-04-24 00:01:10+00:00,43.989000000000004
2023-04-25 00:01:10+00:00,44.37
2023-04-26 00:01:11+00:00,44.469
2023-04-27 00:01:10+00:00,44.469
2023-04-28 00:01:12+00:00,44.469
2023-04-29 00:01:11+00:00,44.469
2023-04-30 00:01:10+00:00,44.469
2023-05-01 00:01:11+00:00,44.469
2023-05-02 00:01:12+00:00,44.469
2023-05-03 00:01:10+00:00,44.469
2023-05-04 00:01:11+00:00,44.469
2023-05-05 00:01:10+00:00,44.469
2023-05-06 00:01:10+00:00,44.474000000000004
2023-05-07 00:01:10+00:00,44.474000000000004
2023-05-08 00:01:11+00:00,44.474000000000004
2023-05-09 00:01:10+00:00,44.62
2023-05-10 00:01:10+00:00,44.822
2023-05-11 00:01:11+00:00,45.149
2023-05-12 00:01:10+00:00,45.36
2023-05-13 00:01:10+00:00,45.36
2023-05-14 00:01:10+00:00,45.361000000000004
2023-05-15 00:01:10+00:00,45.361000000000004
2023-05-16 00:01:12+00:00,45.455
2023-05-17 00:01:10+00:00,45.602000000000004
2023-05-18 00:01:12+00:00,45.83
2023-05-19 00:01:11+00:00,46.122
2023-05-20 00:01:12+00:00,46.127
2023-05-21 00:01:12+00:00,46.202
2023-05-22 00:01:10+00:00,46.269
2023-05-23 00:01:10+00:00,46.269
2023-05-24 00:01:12+00:00,46.474000000000004
2023-05-25 00:01:10+00:00,46.774
2023-05-26 00:01:11+00:00,46.915
2023-05-27 00:01:12+00:00,46.915
2023-05-28 00:01:10+00:00,46.982
2023-05-29 00:01:12+00:00,46.982
2023-05-30 00:01:11+00:00,47.127
2023-05-31 00:01:12+00:00,47.467
2023-06-01 00:01:11+00:00,47.827
2023-06-02 00:01:10+00:00,48.057
2023-06-03 00:01:11+00:00,48.057
2023-06-04 00:01:10+00:00,48.057
2023-06-05 00:01:12+00:00,48.057
2023-06-06 00:01:10+00:00,48.057
2023-06-07 00:01:12+00:00,48.057
2023-06-08 00:01:12+00:00,48.057
2023-06-09 00:01:11+00:00,48.057
2023-06-10 00:01:12+00:00,48.057
2023-06-11 00:01:11+00:00,48.059
2023-06-12 00:01:10+00:00,48.059
2023-06-13 00:01:12+00:00,48.059
2023-06-14 00:01:12+00:00,48.156
2023-06-15 00:01:10+00:00,48.226
2023-06-16 00:01:11+00:00,48.282000000000004
2023-06-17 00:01:11+00:00,48.291000000000004
2023-06-18 00:01:12+00:00,48.437
2023-06-19 00:01:12+00:00,48.437
2023-06-20 00:01:12+00:00,48.437
2023-06-21 00:01:10+00:00,48.437
2023-06-22 00:01:12+00:00,48.437
2023-06-23 00:01:12+00:00,48.437
2023-06-24 00:01:12+00:00,48.442
2023-06-25 00:01:11+00:00,48.447
2023-06-26 00:01:12+00:00,48.447
2023-06-27 00:01:11+00:00,48.447
2023-06-28 00:01:11+00:00,48.447
2023-06-29 00:01:11+00:00,48.447
2023-06-30 00:01:11+00:00,48.447
2023-07-01 00:01:12+00:00,48.571
2023-07-02 00:01:10+00:00,48.571
2023-07-03 00:01:11+00:00,48.713
2023-07-04 00:01:12+00:00,48.723
2023-07-05 00:01:12+00:00,48.908
2023-07-06 00:01:11+00:00,49.07
2023-07-07 00:01:10+00:00,49.07
2023-07-08 00:01:13+00:00,49.07
2023-07-09 00:01:10+00:00,49.07
2023-07-10 00:01:11+00:00,49.07
2023-07-11 00:01:11+00:00,49.07
2023-07-12 00:01:12+00:00,49.078
2023-07-13 00:01:11+00:00,49.078
2023-07-14 00:01:12+00:00,49.078
2023-07-15 00:01:11+00:00,49.078
2023-07-16 00:01:12+00:00,49.078
2023-07-17 00:01:09+00:00,49.078
2023-07-18 00:01:12+00:00,49.078
2023-07-19 00:01:11+00:00,49.078
2023-07-20 00:01:12+00:00,49.078
2023-07-21 00:01:11+00:00,49.078
2023-07-22 00:01:10+00:00,49.078
2023-07-23 00:01:11+00:00,49.078
2023-07-24 00:01:12+00:00,49.078
2023-07-25 00:01:11+00:00,49.127
2023-07-26 00:01:10+00:00,49.21
2023-07-27 00:01:11+00:00,49.433
2023-07-28 00:01:10+00:00,49.58
2023-07-29 00:01:10+00:00,49.58
2023-07-30 00:01:11+00:00,49.58
2023-07-31 00:01:11+00:00,49.58
2023-08-01 00:01:10+00:00,49.58
2023-08-02 00:01:25+00:00,49.608000000000004
2023-08-03 00:01:10+00:00,49.619
2023-08-04 00:01:10+00:00,49.619
2023-08-05 00:01:10+00:00,49.712
2023-08-06 00:01:10+00:00,49.843
2023-08-07 00:01:10+00:00,50.055
2023-08-08 00:01:10+00:00,50.187
2023-08-09 00:01:10+00:00,50.499
2023-08-10 00:01:09+00:00,50.504
2023-08-11 00:01:10+00:00,50.583
2023-08-12 00:01:10+00:00,50.75
2023-08-13 00:01:10+00:00,50.75
2023-08-14 00:01:10+00:00,50.75
2023-08-15 00:01:10+00:00,50.75
2023-08-16 00:01:10+00:00,50.902
2023-08-17 00:01:10+00:00,50.923
2023-08-18 00:01:10+00:00,51.109
2023-08-19 00:01:10+00:00,51.109
2023-08-20 00:01:10+00:00,51.109
2023-08-21 00:01:10+00:00,51.120000000000005
2023-08-22 00:01:10+00:00,51.135
2023-08-23 00:01:10+00:00,51.236000000000004
2023-08-24 00:01:10+00:00,51.236000000000004
2023-08-25 00:01:10+00:00,51.252
2023-08-26 00:01:10+00:00,51.358000000000004
2023-08-27 00:01:10+00:00,51.733000000000004
2023-08-28 00:01:10+00:00,51.902
2023-08-29 00:01:10+00:00,51.951
2023-08-30 00:01:10+00:00,52.061
2023-08-31 00:01:10+00:00,52.285000000000004
2023-09-01 00:01:09+00:00,52.354
2023-09-02 00:01:10+00:00,52.428000000000004
2023-09-03 00:01:10+00:00,52.495000000000005
2023-09-04 00:01:10+00:00,52.495000000000005
2023-09-05 00:01:10+00:00,52.506
2023-09-06 00:01:10+00:00,52.719
2023-09-07 00:01:10+00:00,52.902
2023-09-08 00:01:10+00:00,53.093
2023-09-09 00:01:10+00:00,53.321
2023-09-10 00:01:10+00:00,53.566
2023-09-11 00:01:10+00:00,53.687
2023-09-12 00:01:10+00:00,53.857
2023-09-13 00:01:10+00:00,54.071
2023-09-14 00:01:10+00:00,54.265
2023-09-15 00:01:10+00:00,54.393
2023-09-16 00:01:10+00:00,54.681000000000004
2023-09-17 00:01:10+00:00,54.681000000000004
2023-09-18 00:01:10+00:00,54.712
2023-09-19 00:01:10+00:00,54.914
2023-09-20 00:01:10+00:00,55.134
2023-09-21 00:01:11+00:00,55.418
2023-09-22 00:01:10+00:00,55.709
2023-09-23 00:01:10+00:00,55.9
2023-09-24 00:01:10+00:00,55.9
2023-09-25 00:01:11+00:00,56.036
2023-09-26 00:01:10+00:00,56.294000000000004
2023-09-27 00:01:10+00:00,56.477000000000004
2023-09-28 00:01:10+00:00,56.693
2023-09-29 00:01:11+00:00,57.033
2023-09-30 00:01:10+00:00,57.342
2023-10-01 00:01:10+00:00,57.342
2023-10-02 00:01:10+00:00,57.352000000000004
2023-10-03 00:01:10+00:00,57.52
2023-10-04 00:01:10+00:00,57.776
2023-10-05 00:01:11+00:00,57.969
2023-10-06 00:01:10+00:00,58.224000000000004
2023-10-07 00:01:10+00:00,58.434000000000005
2023-10-08 00:01:10+00:00,58.46
2023-10-09 00:01:10+00:00,58.46
2023-10-10 00:01:10+00:00,58.486000000000004
2023-10-11 00:01:10+00:00,58.641
2023-10-12 00:01:11+00:00,58.922000000000004
2023-10-13 00:01:10+00:00,59.22
2023-10-14 00:01:10+00:00,59.33
2023-10-15 00:01:10+00:00,59.354
2023-10-16 00:01:10+00:00,59.369
2023-10-17 00:01:10+00:00,59.559000000000005
2023-10-18 00:01:10+00:00,59.867000000000004
2023-10-19 00:01:10+00:00,60.023
2023-10-20 00:01:10+00:00,60.35
2023-10-21 00:01:10+00:00,60.443
2023-10-22 00:01:10+00:00,60.443
2023-10-23 00:01:10+00:00,60.601
2023-10-24 00:01:10+00:00,60.745000000000005
2023-10-25 00:01:10+00:00,61.252
2023-10-26 00:01:10+00:00,61.383
2023-10-27 00:01:10+00:00,61.685
2023-10-28 00:01:10+00:00,61.913000000000004
2023-10-29 00:01:10+00:00,62.328
2023-10-30 00:01:10+00:00,62.482
2023-10-31 00:01:10+00:00,62.793
2023-11-01 00:01:10+00:00,62.811
2023-11-02 00:01:10+00:00,63.121
2023-11-03 00:01:10+00:00,63.402
2023-11-04 00:01:10+00:00,63.629
2023-11-05 00:01:10+00:00,63.629
2023-11-06 00:01:10+00:00,63.641
2023-11-07 00:01:10+00:00,63.801
2023-11-08 00:01:10+00:00,64.328
2023-11-09 00:01:10+00:00,64.554
2023-11-10 00:01:10+00:00,64.718
2023-11-11 00:01:10+00:00,64.801
2023-11-12 00:01:10+00:00,64.801
2023-11-13 00:01:10+00:00,65.11
2023-11-14 00:01:10+00:00,65.3
2023-11-15 00:01:10+00:00,65.57900000000001
2023-11-16 00:01:10+00:00,65.744
2023-11-17 00:01:11+00:00,65.996
2023-11-18 00:01:10+00:00,66.3
2023-11-19 00:01:10+00:00,66.681
2023-11-20 00:01:10+00:00,66.96000000000001
2023-11-21 00:01:10+00:00,67.176
2023-11-22 00:01:10+00:00,67.184
2023-11-23 00:01:09+00:00,67.31
2023-11-24 00:01:10+00:00,67.45
2023-11-25 00:01:10+00:00,67.608
2023-11-26 00:01:10+00:00,67.608
2023-11-27 00:01:10+00:00,67.647
2023-11-28 00:01:10+00:00,67.953
2023-11-29 00:01:11+00:00,68.034
2023-11-30 00:01:10+00:00,68.356
2023-12-01 00:01:10+00:00,68.56
2023-12-02 00:01:10+00:00,68.664
2023-12-03 00:01:10+00:00,68.664
2023-12-04 00:01:10+00:00,68.685
2023-12-05 00:01:10+00:00,69.003
2023-12-06 00:01:10+00:00,69.163
2023-12-07 00:01:10+00:00,69.407
2023-12-08 00:01:10+00:00,69.58200000000001
2023-12-09 00:01:10+00:00,69.903
2023-12-10 00:01:10+00:00,70.042
2023-12-11 00:01:10+00:00,70.406
2023-12-12 00:01:10+00:00,70.677
2023-12-13 00:01:10+00:00,70.99
2023-12-14 00:01:10+00:00,71.173
2023-12-15 00:01:10+00:00,71.608
2023-12-16 00:01:10+00:00,71.783
2023-12-17 00:01:10+00:00,71.783
2023-12-18 00:01:10+00:00,71.783
2023-12-19 00:01:10+00:00,71.783
2023-12-20 00:01:10+00:00,71.783
2023-12-21 00:01:10+00:00,71.783
2023-12-22 00:01:10+00:00,71.783
2023-12-23 00:01:10+00:00,71.783
2023-12-24 00:01:10+00:00,71.996
2023-12-25 00:01:11+00:00,72.125
2023-12-26 00:01:10+00:00,72.125
2023-12-27 00:01:10+00:00,72.125
2023-12-28 00:01:10+00:00,72.125
2023-12-29 00:01:11+00:00,72.125
2023-12-30 00:01:11+00:00,72.125
2023-12-31 00:01:10+00:00,72.125
2024-01-01 00:01:10+00:00,72.125
