_time,_value
2023-02-20 20:16:18+00:00,25.457
2023-02-20 20:31:18+00:00,25.457
2023-02-20 20:46:18+00:00,25.457
2023-02-20 21:01:18+00:00,25.46
2023-02-20 21:16:19+00:00,25.461000000000002
2023-02-20 21:31:19+00:00,25.461000000000002
2023-02-20 21:46:18+00:00,25.461000000000002
2023-02-20 22:01:18+00:00,25.461000000000002
2023-02-20 22:16:19+00:00,25.461000000000002
2023-02-20 22:31:19+00:00,25.462
2023-02-20 22:46:19+00:00,25.462
2023-02-20 23:01:19+00:00,25.462
2023-02-20 23:16:19+00:00,25.462
2023-02-20 23:31:19+00:00,25.462
2023-02-20 23:46:19+00:00,25.462
2023-02-21 00:01:19+00:00,25.462
2023-02-21 00:16:19+00:00,25.462
2023-02-21 00:31:19+00:00,25.462
2023-02-21 00:46:18+00:00,25.463
2023-02-21 01:01:19+00:00,25.463
2023-02-21 01:16:19+00:00,25.463
2023-02-21 01:31:19+00:00,25.463
2023-02-21 01:46:19+00:00,25.463
2023-02-21 02:01:19+00:00,25.463
2023-02-21 02:16:19+00:00,25.463
2023-02-21 02:31:18+00:00,25.463
2023-02-21 02:46:19+00:00,25.463
2023-02-21 03:01:19+00:00,25.463
2023-02-21 03:16:18+00:00,25.463
2023-02-21 03:31:18+00:00,25.463
2023-02-21 03:46:18+00:00,25.463
2023-02-21 04:01:18+00:00,25.463
2023-02-21 04:16:18+00:00,25.463
2023-02-21 04:31:18+00:00,25.463
2023-02-21 04:46:18+00:00,25.463
2023-02-21 05:01:18+00:00,25.463
2023-02-21 05:16:18+00:00,25.463
2023-02-21 05:31:19+00:00,25.463
2023-02-21 05:46:18+00:00,25.463
2023-02-21 06:01:20+00:00,25.463
2023-02-21 06:16:18+00:00,25.463
2023-02-21 06:31:19+00:00,25.463
2023-02-21 06:46:18+00:00,25.463
2023-02-21 07:01:19+00:00,25.463
2023-02-21 07:16:18+00:00,25.463
2023-02-21 07:31:19+00:00,25.463
2023-02-21 07:46:18+00:00,25.463
2023-02-21 08:01:19+00:00,25.463
2023-02-21 08:16:19+00:00,25.463
2023-02-21 08:31:19+00:00,25.463
2023-02-21 08:46:18+00:00,25.482
2023-02-21 09:01:19+00:00,25.482
2023-02-21 09:16:18+00:00,25.489
2023-02-21 09:31:18+00:00,25.503
2023-02-21 09:46:19+00:00,25.503
2023-02-21 10:01:18+00:00,25.503
2023-02-21 10:16:18+00:00,25.505
2023-02-21 10:31:18+00:00,25.509
2023-02-21 10:46:18+00:00,25.524
2023-02-21 11:01:18+00:00,25.552
2023-02-21 11:16:18+00:00,25.563
2023-02-21 11:31:18+00:00,25.565
2023-02-21 11:46:18+00:00,25.566
2023-02-21 12:01:18+00:00,25.569
2023-02-21 12:16:19+00:00,25.613
2023-02-21 12:31:19+00:00,25.614
2023-02-21 12:46:19+00:00,25.62
2023-02-21 13:01:19+00:00,25.63
2023-02-21 13:16:19+00:00,25.632
2023-02-21 13:31:19+00:00,25.632
2023-02-21 13:46:18+00:00,25.632
2023-02-21 14:01:19+00:00,25.632
2023-02-21 14:16:18+00:00,25.632
2023-02-21 14:31:19+00:00,25.632
2023-02-21 14:46:19+00:00,25.632
2023-02-21 15:01:19+00:00,25.632
2023-02-21 15:16:19+00:00,25.632
2023-02-21 15:31:19+00:00,25.632
2023-02-21 15:46:18+00:00,25.632
2023-02-21 16:01:18+00:00,25.632
2023-02-21 16:16:18+00:00,25.632
2023-02-21 16:31:18+00:00,25.632
2023-02-21 16:46:18+00:00,25.633
2023-02-21 17:01:18+00:00,25.633
2023-02-21 17:16:18+00:00,25.633
2023-02-21 17:31:18+00:00,25.633
2023-02-21 17:46:18+00:00,25.633
2023-02-21 18:01:18+00:00,25.633
2023-02-21 18:16:18+00:00,25.633
2023-02-21 18:31:18+00:00,25.635
2023-02-21 18:46:19+00:00,25.636
2023-02-21 19:01:19+00:00,25.636
2023-02-21 19:16:19+00:00,25.637
2023-02-21 19:31:19+00:00,25.637
2023-02-21 19:46:18+00:00,25.638
2023-02-21 20:01:19+00:00,25.648
2023-02-21 20:16:19+00:00,25.662
2023-02-21 20:31:19+00:00,25.664
2023-02-21 20:46:19+00:00,25.664
2023-02-21 21:01:18+00:00,25.668
2023-02-21 21:16:19+00:00,25.668
2023-02-21 21:31:19+00:00,25.668
2023-02-21 21:46:18+00:00,25.669
2023-02-21 22:01:19+00:00,25.669
2023-02-21 22:16:18+00:00,25.669
2023-02-21 22:31:18+00:00,25.669
2023-02-21 22:46:18+00:00,25.669
2023-02-21 23:01:18+00:00,25.669
2023-02-21 23:16:18+00:00,25.669
2023-02-21 23:31:18+00:00,25.669
2023-02-21 23:46:18+00:00,25.669
2023-02-22 00:01:18+00:00,25.669
2023-02-22 00:16:20+00:00,25.669
2023-02-22 00:31:19+00:00,25.669
2023-02-22 00:46:19+00:00,25.669
2023-02-22 01:01:19+00:00,25.669
2023-02-22 01:16:18+00:00,25.669
2023-02-22 01:31:19+00:00,25.669
2023-02-22 01:46:18+00:00,25.669
2023-02-22 02:01:18+00:00,25.669
2023-02-22 02:16:18+00:00,25.669
2023-02-22 02:31:18+00:00,25.669
2023-02-22 02:46:19+00:00,25.669
2023-02-22 03:01:18+00:00,25.669
2023-02-22 03:16:18+00:00,25.669
2023-02-22 03:31:19+00:00,25.669
2023-02-22 03:46:18+00:00,25.669
2023-02-22 04:01:20+00:00,25.669
2023-02-22 04:16:18+00:00,25.669
2023-02-22 04:31:19+00:00,25.669
2023-02-22 04:46:18+00:00,25.669
2023-02-22 05:01:19+00:00,25.669
2023-02-22 05:16:19+00:00,25.669
2023-02-22 05:31:18+00:00,25.669
2023-02-22 05:46:18+00:00,25.669
2023-02-22 06:01:19+00:00,25.669
2023-02-22 06:16:18+00:00,25.669
2023-02-22 06:31:19+00:00,25.669
2023-02-22 06:46:18+00:00,25.669
2023-02-22 07:01:18+00:00,25.669
2023-02-22 07:16:19+00:00,25.669
2023-02-22 07:31:18+00:00,25.669
2023-02-22 07:46:18+00:00,25.67
2023-02-22 08:01:18+00:00,25.67
2023-02-22 08:16:18+00:00,25.67
2023-02-22 08:31:18+00:00,25.67
2023-02-22 08:46:18+00:00,25.673000000000002
2023-02-22 09:01:18+00:00,25.675
2023-02-22 09:16:18+00:00,25.675
2023-02-22 09:31:18+00:00,25.677
2023-02-22 09:46:19+00:00,25.682000000000002
2023-02-22 10:01:18+00:00,25.683
2023-02-22 10:16:18+00:00,25.683
2023-02-22 10:31:19+00:00,25.686
2023-02-22 10:46:19+00:00,25.688
2023-02-22 11:01:19+00:00,25.688
2023-02-22 11:16:19+00:00,25.689
2023-02-22 11:31:19+00:00,25.689
2023-02-22 11:46:19+00:00,25.695
2023-02-22 12:01:19+00:00,25.703
2023-02-22 12:16:19+00:00,25.713
2023-02-22 12:31:19+00:00,25.721
2023-02-22 12:46:19+00:00,25.721
2023-02-22 13:01:19+00:00,25.721
2023-02-22 13:16:19+00:00,25.721
2023-02-22 13:31:18+00:00,25.722
2023-02-22 13:46:19+00:00,25.723
2023-02-22 14:01:18+00:00,25.723
2023-02-22 14:16:19+00:00,25.723
2023-02-22 14:31:18+00:00,25.724
2023-02-22 14:46:18+00:00,25.724
2023-02-22 15:01:18+00:00,25.725
2023-02-22 15:16:18+00:00,25.73
2023-02-22 15:31:18+00:00,25.731
2023-02-22 15:46:18+00:00,25.733
2023-02-22 16:01:28+00:00,25.733
2023-02-22 16:16:27+00:00,25.733
2023-02-22 16:31:28+00:00,25.733
2023-02-22 16:46:27+00:00,25.742
2023-02-22 17:01:27+00:00,25.762
2023-02-22 17:16:19+00:00,25.762
2023-02-22 17:31:19+00:00,25.762
2023-02-22 17:46:19+00:00,25.762
2023-02-22 18:01:19+00:00,25.765
2023-02-22 18:16:19+00:00,25.766000000000002
2023-02-22 18:31:19+00:00,25.766000000000002
2023-02-22 18:46:19+00:00,25.766000000000002
2023-02-22 19:01:19+00:00,25.775000000000002
2023-02-22 19:16:18+00:00,25.777
2023-02-22 19:31:19+00:00,25.796
2023-02-22 19:46:18+00:00,25.797
2023-02-22 20:01:19+00:00,25.798000000000002
2023-02-22 20:16:18+00:00,25.801000000000002
2023-02-22 20:31:18+00:00,25.805
2023-02-22 20:46:18+00:00,25.805
2023-02-22 21:01:18+00:00,25.805
2023-02-22 21:16:18+00:00,25.808
2023-02-22 21:31:19+00:00,25.809
2023-02-22 21:46:18+00:00,25.809
2023-02-22 22:01:19+00:00,25.809
2023-02-22 22:16:19+00:00,25.809
2023-02-22 22:31:18+00:00,25.809
2023-02-22 22:46:19+00:00,25.809
2023-02-22 23:01:19+00:00,25.809
2023-02-22 23:16:19+00:00,25.809
2023-02-22 23:31:19+00:00,25.811
2023-02-22 23:46:18+00:00,25.811
2023-02-23 00:01:18+00:00,25.811
2023-02-23 00:16:18+00:00,25.811
2023-02-23 00:31:18+00:00,25.812
2023-02-23 00:46:18+00:00,25.812
2023-02-23 01:01:18+00:00,25.812
2023-02-23 01:16:18+00:00,25.812
2023-02-23 01:31:18+00:00,25.812
2023-02-23 01:46:18+00:00,25.812
2023-02-23 02:01:19+00:00,25.812
2023-02-23 02:16:18+00:00,25.814
2023-02-23 02:31:19+00:00,25.814
2023-02-23 02:46:19+00:00,25.814
2023-02-23 03:01:19+00:00,25.814
2023-02-23 03:16:19+00:00,25.814
2023-02-23 03:31:19+00:00,25.814
2023-02-23 03:46:19+00:00,25.814
2023-02-23 04:01:19+00:00,25.814
2023-02-23 04:16:19+00:00,25.814
2023-02-23 04:31:18+00:00,25.814
2023-02-23 04:46:18+00:00,25.814
2023-02-23 05:01:18+00:00,25.816
2023-02-23 05:16:18+00:00,25.816
2023-02-23 05:31:18+00:00,25.816
2023-02-23 05:46:18+00:00,25.816
2023-02-23 06:01:19+00:00,25.816
2023-02-23 06:16:18+00:00,25.816
2023-02-23 06:31:18+00:00,25.816
2023-02-23 06:46:19+00:00,25.816
2023-02-23 07:01:19+00:00,25.816
2023-02-23 07:16:19+00:00,25.816
2023-02-23 07:31:19+00:00,25.816
2023-02-23 07:46:19+00:00,25.816
2023-02-23 08:01:20+00:00,25.816
2023-02-23 08:16:19+00:00,25.816
2023-02-23 08:31:19+00:00,25.829
2023-02-23 08:46:19+00:00,25.841
2023-02-23 09:01:19+00:00,25.841
2023-02-23 09:16:19+00:00,25.841
2023-02-23 09:31:19+00:00,25.844
2023-02-23 09:46:19+00:00,25.858
2023-02-23 10:01:19+00:00,25.861
2023-02-23 10:16:18+00:00,25.862000000000002
2023-02-23 10:31:19+00:00,25.862000000000002
2023-02-23 10:46:18+00:00,25.862000000000002
2023-02-23 11:01:18+00:00,25.862000000000002
2023-02-23 11:16:19+00:00,25.862000000000002
2023-02-23 11:31:19+00:00,25.863
2023-02-23 11:46:18+00:00,25.882
2023-02-23 12:01:19+00:00,25.909
2023-02-23 12:16:19+00:00,25.909
2023-02-23 12:31:19+00:00,25.912
2023-02-23 12:46:19+00:00,25.913
2023-02-23 13:01:18+00:00,25.917
2023-02-23 13:16:19+00:00,25.917
2023-02-23 13:31:19+00:00,25.926000000000002
2023-02-23 13:46:18+00:00,25.932000000000002
2023-02-23 14:01:18+00:00,25.933
2023-02-23 14:16:18+00:00,25.934
2023-02-23 14:31:18+00:00,25.934
2023-02-23 14:46:19+00:00,25.934
2023-02-23 15:01:18+00:00,25.934
2023-02-23 15:16:18+00:00,25.934
2023-02-23 15:31:19+00:00,25.934
2023-02-23 15:46:18+00:00,25.935000000000002
2023-02-23 16:01:19+00:00,25.936
2023-02-23 16:16:18+00:00,25.936
2023-02-23 16:31:19+00:00,25.936
2023-02-23 16:46:19+00:00,25.936
2023-02-23 17:01:19+00:00,25.936
2023-02-23 17:16:19+00:00,25.936
2023-02-23 17:31:19+00:00,25.936
2023-02-23 17:46:20+00:00,25.94
2023-02-23 18:01:19+00:00,25.941
2023-02-23 18:16:18+00:00,25.942
2023-02-23 18:31:19+00:00,25.943
2023-02-23 18:46:19+00:00,25.947
2023-02-23 19:01:18+00:00,25.947
2023-02-23 19:16:18+00:00,25.955000000000002
2023-02-23 19:31:18+00:00,25.965
2023-02-23 19:46:18+00:00,25.969
2023-02-23 20:01:18+00:00,25.975
2023-02-23 20:16:18+00:00,25.976
2023-02-23 20:31:19+00:00,25.977
2023-02-23 20:46:19+00:00,25.977
2023-02-23 21:01:19+00:00,25.977
2023-02-23 21:16:19+00:00,25.978
2023-02-23 21:31:18+00:00,25.978
2023-02-23 21:46:19+00:00,25.978
2023-02-23 22:01:19+00:00,25.978
2023-02-23 22:16:20+00:00,25.978
2023-02-23 22:31:19+00:00,25.978
2023-02-23 22:46:18+00:00,25.978
2023-02-23 23:01:18+00:00,25.978
2023-02-23 23:16:18+00:00,25.978
2023-02-23 23:31:19+00:00,25.978
2023-02-23 23:46:18+00:00,25.978
2023-02-24 00:01:18+00:00,25.978
2023-02-24 00:16:18+00:00,25.978
2023-02-24 00:31:18+00:00,25.978
2023-02-24 00:46:18+00:00,25.978
2023-02-24 01:01:18+00:00,25.978
2023-02-24 01:16:18+00:00,25.978
2023-02-24 01:31:19+00:00,25.978
2023-02-24 01:46:19+00:00,25.978
2023-02-24 02:01:19+00:00,25.978
2023-02-24 02:16:19+00:00,25.978
2023-02-24 02:31:19+00:00,25.978
2023-02-24 02:46:19+00:00,25.978
2023-02-24 03:01:19+00:00,25.978
2023-02-24 03:16:19+00:00,25.978
2023-02-24 03:31:19+00:00,25.978
2023-02-24 03:46:19+00:00,25.978
2023-02-24 04:01:19+00:00,25.978
2023-02-24 04:16:18+00:00,25.978
2023-02-24 04:31:18+00:00,25.978
2023-02-24 04:46:18+00:00,25.978
2023-02-24 05:01:19+00:00,25.978
2023-02-24 05:16:18+00:00,25.978
2023-02-24 05:31:19+00:00,25.978
2023-02-24 05:46:18+00:00,25.978
2023-02-24 06:01:19+00:00,25.978
2023-02-24 06:16:18+00:00,25.978
2023-02-24 06:31:18+00:00,25.978
2023-02-24 06:46:19+00:00,25.978
2023-02-24 07:01:18+00:00,25.978
2023-02-24 07:16:19+00:00,25.978
2023-02-24 07:31:19+00:00,25.978
2023-02-24 07:46:19+00:00,25.978
2023-02-24 08:01:19+00:00,25.978
2023-02-24 08:16:19+00:00,25.979
2023-02-24 08:31:19+00:00,25.979
2023-02-24 08:46:18+00:00,25.979
2023-02-24 09:01:18+00:00,25.979
2023-02-24 09:16:18+00:00,25.98
2023-02-24 09:31:18+00:00,25.990000000000002
2023-02-24 09:46:18+00:00,25.995
2023-02-24 10:01:18+00:00,26.006
2023-02-24 10:16:18+00:00,26.01
2023-02-24 10:31:18+00:00,26.01
2023-02-24 10:46:18+00:00,26.015
2023-02-24 11:01:18+00:00,26.018
2023-02-24 11:16:19+00:00,26.022000000000002
2023-02-24 11:31:19+00:00,26.027
2023-02-24 11:46:18+00:00,26.033
2023-02-24 12:01:19+00:00,26.052
2023-02-24 12:16:19+00:00,26.058
2023-02-24 12:31:19+00:00,26.060000000000002
2023-02-24 12:46:19+00:00,26.062
2023-02-24 13:01:19+00:00,26.062
2023-02-24 13:16:19+00:00,26.062
2023-02-24 13:31:18+00:00,26.063
2023-02-24 13:46:19+00:00,26.066
2023-02-24 14:01:19+00:00,26.066
2023-02-24 14:16:18+00:00,26.067
2023-02-24 14:31:18+00:00,26.068
2023-02-24 14:46:18+00:00,26.069
2023-02-24 15:01:18+00:00,26.069
2023-02-24 15:16:18+00:00,26.069
2023-02-24 15:31:18+00:00,26.071
2023-02-24 15:46:19+00:00,26.072
2023-02-24 16:01:18+00:00,26.072
2023-02-24 16:16:18+00:00,26.072
2023-02-24 16:31:19+00:00,26.072
2023-02-24 16:46:19+00:00,26.074
2023-02-24 17:01:19+00:00,26.075
2023-02-24 17:16:19+00:00,26.075
2023-02-24 17:31:19+00:00,26.075
2023-02-24 17:46:19+00:00,26.075
2023-02-24 18:01:19+00:00,26.075
2023-02-24 18:16:18+00:00,26.076
2023-02-24 18:31:19+00:00,26.076
2023-02-24 18:46:18+00:00,26.079
2023-02-24 19:01:19+00:00,26.088
2023-02-24 19:16:19+00:00,26.094
2023-02-24 19:31:18+00:00,26.094
2023-02-24 19:46:18+00:00,26.094
2023-02-24 20:01:18+00:00,26.095
2023-02-24 20:16:18+00:00,26.097
2023-02-24 20:31:18+00:00,26.107
2023-02-24 20:46:18+00:00,26.108
2023-02-24 21:01:19+00:00,26.11
2023-02-24 21:16:19+00:00,26.111
2023-02-24 21:31:19+00:00,26.111
2023-02-24 21:46:19+00:00,26.111
2023-02-24 22:01:19+00:00,26.111
2023-02-24 22:16:18+00:00,26.111
2023-02-24 22:31:19+00:00,26.111
2023-02-24 22:46:19+00:00,26.111
2023-02-24 23:01:19+00:00,26.111
2023-02-24 23:16:19+00:00,26.111
2023-02-24 23:31:19+00:00,26.111
2023-02-24 23:46:18+00:00,26.111
2023-02-25 00:01:19+00:00,26.111
2023-02-25 00:16:19+00:00,26.111
2023-02-25 00:31:18+00:00,26.111
2023-02-25 00:46:18+00:00,26.111
2023-02-25 01:01:19+00:00,26.111
2023-02-25 01:16:18+00:00,26.111
2023-02-25 01:31:19+00:00,26.111
2023-02-25 01:46:18+00:00,26.111
2023-02-25 02:01:19+00:00,26.111
2023-02-25 02:16:19+00:00,26.111
2023-02-25 02:31:18+00:00,26.111
2023-02-25 02:46:19+00:00,26.111
2023-02-25 03:01:19+00:00,26.111
2023-02-25 03:16:19+00:00,26.111
2023-02-25 03:31:19+00:00,26.111
2023-02-25 03:46:19+00:00,26.111
2023-02-25 04:01:19+00:00,26.111
2023-02-25 04:16:19+00:00,26.111
2023-02-25 04:31:19+00:00,26.111
2023-02-25 04:46:19+00:00,26.111
2023-02-25 05:01:18+00:00,26.111
2023-02-25 05:16:18+00:00,26.111
2023-02-25 05:31:19+00:00,26.111
2023-02-25 05:46:18+00:00,26.111
2023-02-25 06:01:19+00:00,26.111
2023-02-25 06:16:18+00:00,26.111
2023-02-25 06:31:18+00:00,26.111
2023-02-25 06:46:18+00:00,26.111
2023-02-25 07:01:18+00:00,26.111
2023-02-25 07:16:19+00:00,26.111
2023-02-25 07:31:19+00:00,26.111
2023-02-25 07:46:19+00:00,26.111
2023-02-25 08:01:19+00:00,26.111
2023-02-25 08:16:18+00:00,26.111
2023-02-25 08:31:19+00:00,26.111
2023-02-25 08:46:19+00:00,26.111
2023-02-25 09:01:19+00:00,26.115000000000002
2023-02-25 09:16:19+00:00,26.116
2023-02-25 09:31:19+00:00,26.121000000000002
2023-02-25 09:46:18+00:00,26.126
2023-02-25 10:01:19+00:00,26.135
2023-02-25 10:16:18+00:00,26.135
2023-02-25 10:31:18+00:00,26.161
2023-02-25 10:46:18+00:00,26.195
2023-02-25 11:01:18+00:00,26.201
2023-02-25 11:16:18+00:00,26.225
2023-02-25 11:31:19+00:00,26.247
2023-02-25 11:46:18+00:00,26.255
2023-02-25 12:01:18+00:00,26.256
2023-02-25 12:16:18+00:00,26.257
2023-02-25 12:31:19+00:00,26.257
2023-02-25 12:46:19+00:00,26.257
2023-02-25 13:01:19+00:00,26.259
2023-02-25 13:16:19+00:00,26.26
2023-02-25 13:31:19+00:00,26.268
2023-02-25 13:46:19+00:00,26.272000000000002
2023-02-25 14:01:19+00:00,26.272000000000002
2023-02-25 14:16:19+00:00,26.273
2023-02-25 14:31:18+00:00,26.273
2023-02-25 14:46:18+00:00,26.273
2023-02-25 15:01:19+00:00,26.273
2023-02-25 15:16:18+00:00,26.275000000000002
2023-02-25 15:31:18+00:00,26.275000000000002
2023-02-25 15:46:18+00:00,26.275000000000002
2023-02-25 16:01:19+00:00,26.276
2023-02-25 16:16:18+00:00,26.28
2023-02-25 16:31:19+00:00,26.285
2023-02-25 16:46:18+00:00,26.286
2023-02-25 17:01:18+00:00,26.286
2023-02-25 17:16:18+00:00,26.286
2023-02-25 17:31:18+00:00,26.29
2023-02-25 17:46:19+00:00,26.292
2023-02-25 18:01:19+00:00,26.293
2023-02-25 18:16:19+00:00,26.294
2023-02-25 18:31:19+00:00,26.296
2023-02-25 18:46:19+00:00,26.296
2023-02-25 19:01:19+00:00,26.296
2023-02-25 19:16:19+00:00,26.305
2023-02-25 19:31:19+00:00,26.317
2023-02-25 19:46:18+00:00,26.326
2023-02-25 20:01:19+00:00,26.335
2023-02-25 20:16:19+00:00,26.348
2023-02-25 20:31:18+00:00,26.405
2023-02-25 20:46:18+00:00,26.415
2023-02-25 21:01:18+00:00,26.415
2023-02-25 21:16:18+00:00,26.415
2023-02-25 21:31:18+00:00,26.415
2023-02-25 21:46:18+00:00,26.415
2023-02-25 22:01:18+00:00,26.415
2023-02-25 22:16:19+00:00,26.415
2023-02-25 22:31:19+00:00,26.415
2023-02-25 22:46:18+00:00,26.415
2023-02-25 23:01:19+00:00,26.415
2023-02-25 23:16:19+00:00,26.415
2023-02-25 23:31:19+00:00,26.415
2023-02-25 23:46:19+00:00,26.415
2023-02-26 00:01:20+00:00,26.415
2023-02-26 00:16:19+00:00,26.415
2023-02-26 00:31:19+00:00,26.415
2023-02-26 00:46:19+00:00,26.415
2023-02-26 01:01:19+00:00,26.415
2023-02-26 01:16:18+00:00,26.415
2023-02-26 01:31:19+00:00,26.415
2023-02-26 01:46:19+00:00,26.415
2023-02-26 02:01:18+00:00,26.415
2023-02-26 02:16:18+00:00,26.415
2023-02-26 02:31:18+00:00,26.415
2023-02-26 02:46:19+00:00,26.415
2023-02-26 03:01:19+00:00,26.415
2023-02-26 03:16:18+00:00,26.415
2023-02-26 03:31:19+00:00,26.415
2023-02-26 03:46:18+00:00,26.415
2023-02-26 04:01:19+00:00,26.415
2023-02-26 04:16:18+00:00,26.415
2023-02-26 04:31:19+00:00,26.415
2023-02-26 04:46:19+00:00,26.415
2023-02-26 05:01:20+00:00,26.415
2023-02-26 05:16:19+00:00,26.415
2023-02-26 05:31:19+00:00,26.416
2023-02-26 05:46:19+00:00,26.416
2023-02-26 06:01:19+00:00,26.416
2023-02-26 06:16:18+00:00,26.416
2023-02-26 06:31:19+00:00,26.416
2023-02-26 06:46:18+00:00,26.416
2023-02-26 07:01:18+00:00,26.416
2023-02-26 07:16:18+00:00,26.416
2023-02-26 07:31:18+00:00,26.416
2023-02-26 07:46:18+00:00,26.416
2023-02-26 08:01:18+00:00,26.416
2023-02-26 08:16:19+00:00,26.416
2023-02-26 08:31:18+00:00,26.416
2023-02-26 08:46:18+00:00,26.417
2023-02-26 09:01:19+00:00,26.42
2023-02-26 09:16:19+00:00,26.421
2023-02-26 09:31:19+00:00,26.421
2023-02-26 09:46:18+00:00,26.422
2023-02-26 10:01:19+00:00,26.422
2023-02-26 10:16:19+00:00,26.422
2023-02-26 10:31:19+00:00,26.422
2023-02-26 10:46:19+00:00,26.433
2023-02-26 11:01:19+00:00,26.44
2023-02-26 11:16:19+00:00,26.44
2023-02-26 11:31:19+00:00,26.44
2023-02-26 11:46:18+00:00,26.444
2023-02-26 12:01:19+00:00,26.444
2023-02-26 12:16:18+00:00,26.487000000000002
2023-02-26 12:31:18+00:00,26.489
2023-02-26 12:46:18+00:00,26.490000000000002
2023-02-26 13:01:18+00:00,26.490000000000002
2023-02-26 13:16:18+00:00,26.490000000000002
2023-02-26 13:31:18+00:00,26.490000000000002
2023-02-26 13:46:18+00:00,26.490000000000002
2023-02-26 14:01:18+00:00,26.490000000000002
2023-02-26 14:16:19+00:00,26.490000000000002
2023-02-26 14:31:19+00:00,26.490000000000002
2023-02-26 14:46:19+00:00,26.490000000000002
2023-02-26 15:01:19+00:00,26.490000000000002
2023-02-26 15:16:19+00:00,26.490000000000002
2023-02-26 15:31:19+00:00,26.490000000000002
2023-02-26 15:46:19+00:00,26.490000000000002
2023-02-26 16:01:20+00:00,26.490000000000002
2023-02-26 16:16:18+00:00,26.492
2023-02-26 16:31:18+00:00,26.492
2023-02-26 16:46:19+00:00,26.492
2023-02-26 17:01:18+00:00,26.493000000000002
2023-02-26 17:16:18+00:00,26.496000000000002
2023-02-26 17:31:18+00:00,26.507
2023-02-26 17:46:18+00:00,26.513
2023-02-26 18:01:18+00:00,26.516000000000002
2023-02-26 18:16:19+00:00,26.522000000000002
2023-02-26 18:31:18+00:00,26.523
2023-02-26 18:46:18+00:00,26.526
2023-02-26 19:01:18+00:00,26.536
2023-02-26 19:16:19+00:00,26.543
2023-02-26 19:31:19+00:00,26.560000000000002
2023-02-26 19:46:18+00:00,26.583000000000002
2023-02-26 20:01:19+00:00,26.583000000000002
2023-02-26 20:16:19+00:00,26.597
2023-02-26 20:31:19+00:00,26.597
2023-02-26 20:46:19+00:00,26.597
2023-02-26 21:01:19+00:00,26.6
2023-02-26 21:16:19+00:00,26.6
2023-02-26 21:31:19+00:00,26.6
2023-02-26 21:46:19+00:00,26.6
2023-02-26 22:01:18+00:00,26.6
2023-02-26 22:16:18+00:00,26.6
2023-02-26 22:31:19+00:00,26.601
2023-02-26 22:46:18+00:00,26.601
2023-02-26 23:01:18+00:00,26.602
2023-02-26 23:16:18+00:00,26.602
2023-02-26 23:31:18+00:00,26.602
2023-02-26 23:46:18+00:00,26.602
2023-02-27 00:01:18+00:00,26.602
2023-02-27 00:16:18+00:00,26.602
2023-02-27 00:31:19+00:00,26.602
2023-02-27 00:46:19+00:00,26.602
2023-02-27 01:01:19+00:00,26.602
2023-02-27 01:16:19+00:00,26.602
2023-02-27 01:31:19+00:00,26.602
2023-02-27 01:46:19+00:00,26.602
2023-02-27 02:01:20+00:00,26.602
2023-02-27 02:16:19+00:00,26.602
2023-02-27 02:31:18+00:00,26.602
2023-02-27 02:46:18+00:00,26.602
2023-02-27 03:01:19+00:00,26.602
2023-02-27 03:16:18+00:00,26.602
2023-02-27 03:31:19+00:00,26.602
2023-02-27 03:46:18+00:00,26.602
2023-02-27 04:01:19+00:00,26.602
2023-02-27 04:16:18+00:00,26.602
2023-02-27 04:31:19+00:00,26.602
2023-02-27 04:46:18+00:00,26.602
2023-02-27 05:01:19+00:00,26.602
2023-02-27 05:16:19+00:00,26.602
2023-02-27 05:31:19+00:00,26.602
2023-02-27 05:46:19+00:00,26.603
2023-02-27 06:01:19+00:00,26.603
2023-02-27 06:16:19+00:00,26.603
2023-02-27 06:31:19+00:00,26.603
2023-02-27 06:46:19+00:00,26.603
2023-02-27 07:01:19+00:00,26.603
2023-02-27 07:16:18+00:00,26.603
2023-02-27 07:31:19+00:00,26.603
2023-02-27 07:46:19+00:00,26.603
2023-02-27 08:01:20+00:00,26.603
2023-02-27 08:16:19+00:00,26.603
2023-02-27 08:31:19+00:00,26.607
2023-02-27 08:46:18+00:00,26.608
2023-02-27 09:01:18+00:00,26.615000000000002
2023-02-27 09:16:19+00:00,26.616
2023-02-27 09:31:18+00:00,26.616
2023-02-27 09:46:19+00:00,26.618000000000002
2023-02-27 10:01:19+00:00,26.618000000000002
2023-02-27 10:16:19+00:00,26.623
2023-02-27 10:31:18+00:00,26.632
2023-02-27 10:46:19+00:00,26.632
2023-02-27 11:01:19+00:00,26.638
2023-02-27 11:16:19+00:00,26.641000000000002
2023-02-27 11:31:19+00:00,26.643
2023-02-27 11:46:19+00:00,26.661
2023-02-27 12:01:19+00:00,26.715
2023-02-27 12:16:20+00:00,26.718
2023-02-27 12:31:19+00:00,26.718
2023-02-27 12:46:18+00:00,26.719
2023-02-27 13:01:19+00:00,26.722
2023-02-27 13:16:18+00:00,26.724
2023-02-27 13:31:18+00:00,26.727
2023-02-27 13:46:18+00:00,26.73
2023-02-27 14:01:18+00:00,26.731
2023-02-27 14:16:18+00:00,26.741
2023-02-27 14:31:18+00:00,26.746000000000002
2023-02-27 14:46:19+00:00,26.75
2023-02-27 15:01:18+00:00,26.75
2023-02-27 15:16:18+00:00,26.75
2023-02-27 15:31:18+00:00,26.75
2023-02-27 15:46:18+00:00,26.75
