_time,_value
2023-02-15 22:45:39+00:00,0.763
2023-02-15 23:00:38+00:00,0.763
2023-02-15 23:15:39+00:00,0.763
2023-02-15 23:30:39+00:00,0.763
2023-02-15 23:45:39+00:00,0.763
2023-02-16 00:00:39+00:00,0.763
2023-02-16 00:15:39+00:00,0.763
2023-02-16 00:30:39+00:00,0.763
2023-02-16 00:45:39+00:00,0.763
2023-02-16 01:00:38+00:00,0.764
2023-02-16 01:15:39+00:00,0.764
2023-02-16 01:30:39+00:00,0.764
2023-02-16 01:45:39+00:00,0.764
2023-02-16 02:00:39+00:00,0.764
2023-02-16 02:15:38+00:00,0.764
2023-02-16 02:30:39+00:00,0.764
2023-02-16 02:45:39+00:00,0.764
2023-02-16 03:00:38+00:00,0.764
2023-02-16 03:15:38+00:00,0.764
2023-02-16 03:30:39+00:00,0.764
2023-02-16 03:45:39+00:00,0.764
2023-02-16 04:00:39+00:00,0.764
2023-02-16 04:15:39+00:00,0.764
2023-02-16 04:30:38+00:00,0.764
2023-02-16 04:45:39+00:00,0.764
2023-02-16 05:00:39+00:00,0.764
2023-02-16 05:15:39+00:00,0.764
2023-02-16 05:30:39+00:00,0.764
2023-02-16 05:45:39+00:00,0.764
2023-02-16 06:00:39+00:00,0.764
2023-02-16 06:15:39+00:00,0.764
2023-02-16 06:30:39+00:00,0.764
2023-02-16 06:45:38+00:00,0.764
2023-02-16 07:00:39+00:00,0.764
2023-02-16 07:15:39+00:00,0.764
2023-02-16 07:30:39+00:00,0.764
2023-02-16 07:45:38+00:00,0.765
2023-02-16 08:00:39+00:00,0.765
2023-02-16 08:15:39+00:00,0.765
2023-02-16 08:30:38+00:00,0.765
2023-02-16 08:45:38+00:00,0.765
2023-02-16 09:00:39+00:00,0.765
2023-02-16 09:15:38+00:00,0.765
2023-02-16 09:30:39+00:00,0.765
2023-02-16 09:45:38+00:00,0.765
2023-02-16 10:00:39+00:00,0.765
2023-02-16 10:15:38+00:00,0.765
2023-02-16 10:30:38+00:00,0.765
2023-02-16 10:45:38+00:00,0.765
2023-02-16 11:00:38+00:00,0.766
2023-02-16 11:15:39+00:00,0.766
2023-02-16 11:30:39+00:00,0.766
2023-02-16 11:45:39+00:00,0.766
2023-02-16 12:00:39+00:00,0.766
2023-02-16 12:15:39+00:00,0.766
2023-02-16 12:30:39+00:00,0.766
2023-02-16 12:45:39+00:00,0.766
2023-02-16 13:00:39+00:00,0.766
2023-02-16 13:15:38+00:00,0.766
2023-02-16 13:30:39+00:00,0.766
2023-02-16 13:45:39+00:00,0.766
2023-02-16 14:00:38+00:00,0.767
2023-02-16 14:15:38+00:00,0.767
2023-02-16 14:30:39+00:00,0.767
2023-02-16 14:45:39+00:00,0.767
2023-02-16 15:00:39+00:00,0.767
2023-02-16 15:15:39+00:00,0.767
2023-02-16 15:30:39+00:00,0.767
2023-02-16 15:45:39+00:00,0.767
2023-02-16 16:00:39+00:00,0.767
2023-02-16 16:15:39+00:00,0.767
2023-02-16 16:30:39+00:00,0.767
2023-02-16 16:45:39+00:00,0.767
2023-02-16 17:00:39+00:00,0.768
2023-02-16 17:15:39+00:00,0.768
2023-02-16 17:30:39+00:00,0.768
2023-02-16 17:45:39+00:00,0.768
2023-02-16 18:00:39+00:00,0.768
2023-02-16 18:15:39+00:00,0.768
2023-02-16 18:30:39+00:00,0.768
2023-02-16 18:45:39+00:00,0.768
2023-02-16 19:00:39+00:00,0.768
2023-02-16 19:15:39+00:00,0.768
2023-02-16 19:30:39+00:00,0.768
2023-02-16 19:45:39+00:00,0.768
2023-02-16 20:00:39+00:00,0.768
2023-02-16 20:15:39+00:00,0.768
2023-02-16 20:30:39+00:00,0.769
2023-02-16 20:45:38+00:00,0.769
2023-02-16 21:00:38+00:00,0.769
2023-02-16 21:15:39+00:00,0.769
2023-02-16 21:30:39+00:00,0.769
2023-02-16 21:45:39+00:00,0.769
2023-02-16 22:00:39+00:00,0.769
2023-02-16 22:15:39+00:00,0.769
2023-02-16 22:30:39+00:00,0.769
2023-02-16 22:45:38+00:00,0.769
2023-02-16 23:00:39+00:00,0.769
2023-02-16 23:15:39+00:00,0.769
2023-02-16 23:30:39+00:00,0.769
2023-02-16 23:45:39+00:00,0.77
2023-02-17 00:00:39+00:00,0.77
2023-02-17 00:15:39+00:00,0.77
2023-02-17 00:30:39+00:00,0.77
2023-02-17 00:45:39+00:00,0.77
2023-02-17 01:00:39+00:00,0.77
2023-02-17 01:15:39+00:00,0.77
2023-02-17 01:30:39+00:00,0.77
2023-02-17 01:45:38+00:00,0.77
2023-02-17 02:00:39+00:00,0.77
2023-02-17 02:15:39+00:00,0.77
2023-02-17 02:30:39+00:00,0.77
2023-02-17 02:45:38+00:00,0.77
2023-02-17 03:00:39+00:00,0.771
2023-02-17 03:15:39+00:00,0.771
2023-02-17 03:30:39+00:00,0.771
2023-02-17 03:45:39+00:00,0.771
2023-02-17 04:00:39+00:00,0.771
2023-02-17 04:15:39+00:00,0.771
2023-02-17 04:30:39+00:00,0.771
2023-02-17 04:45:38+00:00,0.771
2023-02-17 05:00:38+00:00,0.771
2023-02-17 05:15:38+00:00,0.771
2023-02-17 05:30:39+00:00,0.771
2023-02-17 05:45:39+00:00,0.771
2023-02-17 06:00:38+00:00,0.771
2023-02-17 06:15:38+00:00,0.772
2023-02-17 06:30:39+00:00,0.772
2023-02-17 06:45:38+00:00,0.772
2023-02-17 07:00:39+00:00,0.772
2023-02-17 07:15:39+00:00,0.772
2023-02-17 07:30:39+00:00,0.772
2023-02-17 07:45:39+00:00,0.772
2023-02-17 08:00:39+00:00,0.772
2023-02-17 08:15:39+00:00,0.772
2023-02-17 08:30:39+00:00,0.772
2023-02-17 08:45:39+00:00,0.772
2023-02-17 09:00:39+00:00,0.772
2023-02-17 09:15:39+00:00,0.772
2023-02-17 09:30:39+00:00,0.772
2023-02-17 09:45:39+00:00,0.773
2023-02-17 10:00:39+00:00,0.773
2023-02-17 10:15:39+00:00,0.773
2023-02-17 10:30:39+00:00,0.773
2023-02-17 10:45:39+00:00,0.773
2023-02-17 11:00:39+00:00,0.773
2023-02-17 11:15:38+00:00,0.773
2023-02-17 11:30:38+00:00,0.773
2023-02-17 11:45:39+00:00,0.773
2023-02-17 12:00:39+00:00,0.773
2023-02-17 12:15:38+00:00,0.773
2023-02-17 12:30:39+00:00,0.773
2023-02-17 12:45:38+00:00,0.773
2023-02-17 13:00:38+00:00,0.774
2023-02-17 13:15:39+00:00,0.774
2023-02-17 13:30:38+00:00,0.774
2023-02-17 13:45:38+00:00,0.774
2023-02-17 14:00:39+00:00,0.774
2023-02-17 14:15:39+00:00,0.774
2023-02-17 14:30:39+00:00,0.774
2023-02-17 14:45:39+00:00,0.774
2023-02-17 15:00:38+00:00,0.774
2023-02-17 15:15:39+00:00,0.774
2023-02-17 15:30:38+00:00,0.774
2023-02-17 15:45:39+00:00,0.774
2023-02-17 16:00:39+00:00,0.774
2023-02-17 16:15:39+00:00,0.775
2023-02-17 16:30:40+00:00,0.775
2023-02-17 16:45:39+00:00,0.775
2023-02-17 17:00:38+00:00,0.775
2023-02-17 17:15:39+00:00,0.775
2023-02-17 17:30:39+00:00,0.775
2023-02-17 17:45:39+00:00,0.775
2023-02-17 18:00:39+00:00,0.775
2023-02-17 18:15:39+00:00,0.775
2023-02-17 18:30:39+00:00,0.775
2023-02-17 18:45:39+00:00,0.775
2023-02-17 19:00:39+00:00,0.775
2023-02-17 19:15:38+00:00,0.775
2023-02-17 19:30:39+00:00,0.775
2023-02-17 19:45:39+00:00,0.776
2023-02-17 20:00:39+00:00,0.776
2023-02-17 20:15:39+00:00,0.776
2023-02-17 20:30:39+00:00,0.776
2023-02-17 20:45:39+00:00,0.776
2023-02-17 21:00:39+00:00,0.776
2023-02-17 21:15:39+00:00,0.776
2023-02-17 21:30:38+00:00,0.776
2023-02-17 21:45:39+00:00,0.776
2023-02-17 22:00:39+00:00,0.776
2023-02-17 22:15:39+00:00,0.776
2023-02-17 22:30:39+00:00,0.776
2023-02-17 22:45:39+00:00,0.776
2023-02-17 23:00:39+00:00,0.777
2023-02-17 23:15:39+00:00,0.777
2023-02-17 23:30:38+00:00,0.777
2023-02-17 23:45:38+00:00,0.777
2023-02-18 00:00:39+00:00,0.777
2023-02-18 00:15:39+00:00,0.777
2023-02-18 00:30:39+00:00,0.777
2023-02-18 00:45:39+00:00,0.777
2023-02-18 01:00:39+00:00,0.777
2023-02-18 01:15:39+00:00,0.777
2023-02-18 01:30:39+00:00,0.777
2023-02-18 01:45:39+00:00,0.777
2023-02-18 02:00:39+00:00,0.777
2023-02-18 02:15:39+00:00,0.778
2023-02-18 02:30:39+00:00,0.778
2023-02-18 02:45:39+00:00,0.778
2023-02-18 03:00:39+00:00,0.778
2023-02-18 03:15:38+00:00,0.778
2023-02-18 03:30:39+00:00,0.778
2023-02-18 03:45:39+00:00,0.778
2023-02-18 04:00:38+00:00,0.778
2023-02-18 04:15:39+00:00,0.778
2023-02-18 04:30:38+00:00,0.778
2023-02-18 04:45:38+00:00,0.778
2023-02-18 05:00:39+00:00,0.778
2023-02-18 05:15:38+00:00,0.778
2023-02-18 05:30:39+00:00,0.778
2023-02-18 05:45:39+00:00,0.779
2023-02-18 06:00:38+00:00,0.779
2023-02-18 06:15:39+00:00,0.779
2023-02-18 06:30:38+00:00,0.779
2023-02-18 06:45:39+00:00,0.779
2023-02-18 07:00:39+00:00,0.779
2023-02-18 07:15:39+00:00,0.779
2023-02-18 07:30:39+00:00,0.779
2023-02-18 07:45:39+00:00,0.779
2023-02-18 08:00:38+00:00,0.779
2023-02-18 08:15:38+00:00,0.779
2023-02-18 08:30:38+00:00,0.779
2023-02-18 08:45:38+00:00,0.779
2023-02-18 09:00:39+00:00,0.78
2023-02-18 09:15:38+00:00,0.78
2023-02-18 09:30:39+00:00,0.78
2023-02-18 09:45:39+00:00,0.78
2023-02-18 10:00:38+00:00,0.78
2023-02-18 10:15:39+00:00,0.78
2023-02-18 10:30:39+00:00,0.78
2023-02-18 10:45:38+00:00,0.78
2023-02-18 11:00:39+00:00,0.78
2023-02-18 11:15:38+00:00,0.78
2023-02-18 11:30:39+00:00,0.78
2023-02-18 11:45:38+00:00,0.78
2023-02-18 12:00:39+00:00,0.78
2023-02-18 12:15:39+00:00,0.78
2023-02-18 12:30:39+00:00,0.781
2023-02-18 12:45:39+00:00,0.781
2023-02-18 13:00:39+00:00,0.781
2023-02-18 13:15:38+00:00,0.781
2023-02-18 13:30:39+00:00,0.781
2023-02-18 13:45:38+00:00,0.781
2023-02-18 14:00:38+00:00,0.781
2023-02-18 14:15:39+00:00,0.781
2023-02-18 14:30:39+00:00,0.781
2023-02-18 14:45:38+00:00,0.781
2023-02-18 15:00:39+00:00,0.781
2023-02-18 15:15:38+00:00,0.781
2023-02-18 15:30:39+00:00,0.781
2023-02-18 15:45:38+00:00,0.782
2023-02-18 16:00:39+00:00,0.782
2023-02-18 16:15:39+00:00,0.782
2023-02-18 16:30:39+00:00,0.782
2023-02-18 16:45:38+00:00,0.782
2023-02-18 17:00:38+00:00,0.782
2023-02-18 17:15:38+00:00,0.782
2023-02-18 17:30:38+00:00,0.782
2023-02-18 17:45:38+00:00,0.782
2023-02-18 18:00:39+00:00,0.782
2023-02-18 18:15:39+00:00,0.782
2023-02-18 18:30:38+00:00,0.782
2023-02-18 18:45:39+00:00,0.782
2023-02-18 19:00:39+00:00,0.782
2023-02-18 19:15:39+00:00,0.783
2023-02-18 19:30:39+00:00,0.783
2023-02-18 19:45:39+00:00,0.783
2023-02-18 20:00:39+00:00,0.783
2023-02-18 20:15:39+00:00,0.783
2023-02-18 20:30:39+00:00,0.783
2023-02-18 20:45:38+00:00,0.783
2023-02-18 21:00:38+00:00,0.783
2023-02-18 21:15:39+00:00,0.783
2023-02-18 21:30:39+00:00,0.783
2023-02-18 21:45:39+00:00,0.783
2023-02-18 22:00:38+00:00,0.783
2023-02-18 22:15:38+00:00,0.783
2023-02-18 22:30:39+00:00,0.784
2023-02-18 22:45:39+00:00,0.784
2023-02-18 23:00:38+00:00,0.784
2023-02-18 23:15:39+00:00,0.784
2023-02-18 23:30:38+00:00,0.784
2023-02-18 23:45:39+00:00,0.784
2023-02-19 00:00:39+00:00,0.784
2023-02-19 00:15:39+00:00,0.784
2023-02-19 00:30:38+00:00,0.784
2023-02-19 00:45:38+00:00,0.784
2023-02-19 01:00:38+00:00,0.784
2023-02-19 01:15:39+00:00,0.784
2023-02-19 01:30:39+00:00,0.784
2023-02-19 01:45:38+00:00,0.785
2023-02-19 02:00:39+00:00,0.785
2023-02-19 02:15:38+00:00,0.785
2023-02-19 02:30:39+00:00,0.785
2023-02-19 02:45:38+00:00,0.785
2023-02-19 03:00:39+00:00,0.785
2023-02-19 03:15:39+00:00,0.785
2023-02-19 03:30:39+00:00,0.785
2023-02-19 03:45:38+00:00,0.785
2023-02-19 04:00:39+00:00,0.785
2023-02-19 04:15:39+00:00,0.785
2023-02-19 04:30:39+00:00,0.785
2023-02-19 04:45:39+00:00,0.785
2023-02-19 05:00:39+00:00,0.785
2023-02-19 05:15:39+00:00,0.786
2023-02-19 05:30:38+00:00,0.786
2023-02-19 05:45:39+00:00,0.786
2023-02-19 06:00:38+00:00,0.786
2023-02-19 06:15:39+00:00,0.786
2023-02-19 06:30:39+00:00,0.786
2023-02-19 06:45:38+00:00,0.786
2023-02-19 07:00:39+00:00,0.786
2023-02-19 07:15:38+00:00,0.786
2023-02-19 07:30:39+00:00,0.786
2023-02-19 07:45:39+00:00,0.786
2023-02-19 08:00:38+00:00,0.786
2023-02-19 08:15:39+00:00,0.786
2023-02-19 08:30:39+00:00,0.787
2023-02-19 08:45:39+00:00,0.787
2023-02-19 09:00:38+00:00,0.787
2023-02-19 09:15:38+00:00,0.787
2023-02-19 09:30:39+00:00,0.787
2023-02-19 09:45:38+00:00,0.787
2023-02-19 10:00:39+00:00,0.787
2023-02-19 10:15:39+00:00,0.787
2023-02-19 10:30:38+00:00,0.787
2023-02-19 10:45:39+00:00,0.787
2023-02-19 11:00:39+00:00,0.787
2023-02-19 11:15:39+00:00,0.787
2023-02-19 11:30:39+00:00,0.787
2023-02-19 11:45:39+00:00,0.787
2023-02-19 12:00:39+00:00,0.787
2023-02-19 12:15:39+00:00,0.787
2023-02-19 12:30:39+00:00,0.787
2023-02-19 12:45:39+00:00,0.787
2023-02-19 13:00:38+00:00,0.787
2023-02-19 13:15:38+00:00,0.787
2023-02-19 13:30:39+00:00,0.787
2023-02-19 13:45:38+00:00,0.787
2023-02-19 14:00:38+00:00,0.787
2023-02-19 14:15:38+00:00,0.787
2023-02-19 14:30:38+00:00,0.787
2023-02-19 14:45:38+00:00,0.787
2023-02-19 15:00:38+00:00,0.787
2023-02-19 15:15:38+00:00,0.788
2023-02-19 15:30:39+00:00,0.788
2023-02-19 15:45:38+00:00,0.788
2023-02-19 16:00:38+00:00,0.788
2023-02-19 16:15:39+00:00,0.788
2023-02-19 16:30:38+00:00,0.788
2023-02-19 16:45:39+00:00,0.788
2023-02-19 17:00:39+00:00,0.788
2023-02-19 17:15:39+00:00,0.788
2023-02-19 17:30:39+00:00,0.788
2023-02-19 17:45:39+00:00,0.788
2023-02-19 18:00:39+00:00,0.788
2023-02-19 18:15:39+00:00,0.788
2023-02-19 18:30:38+00:00,0.789
2023-02-19 18:45:39+00:00,0.789
2023-02-19 19:00:39+00:00,0.789
2023-02-19 19:15:39+00:00,0.789
2023-02-19 19:30:39+00:00,0.789
2023-02-19 19:45:38+00:00,0.789
2023-02-19 20:00:39+00:00,0.789
2023-02-19 20:15:39+00:00,0.789
2023-02-19 20:30:39+00:00,0.789
2023-02-19 20:45:38+00:00,0.789
2023-02-19 21:00:38+00:00,0.789
2023-02-19 21:15:38+00:00,0.789
2023-02-19 21:30:39+00:00,0.789
2023-02-19 21:45:39+00:00,0.789
2023-02-19 22:00:39+00:00,0.79
2023-02-19 22:15:38+00:00,0.79
2023-02-19 22:30:38+00:00,0.79
2023-02-19 22:45:39+00:00,0.79
2023-02-19 23:00:39+00:00,0.79
2023-02-19 23:15:39+00:00,0.79
2023-02-19 23:30:39+00:00,0.79
2023-02-19 23:45:39+00:00,0.79
2023-02-20 00:00:39+00:00,0.79
2023-02-20 00:15:39+00:00,0.79
2023-02-20 00:30:38+00:00,0.79
2023-02-20 00:45:39+00:00,0.79
2023-02-20 01:00:39+00:00,0.79
2023-02-20 01:15:39+00:00,0.791
2023-02-20 01:30:39+00:00,0.791
2023-02-20 01:45:38+00:00,0.791
2023-02-20 02:00:39+00:00,0.791
2023-02-20 02:15:39+00:00,0.791
2023-02-20 02:30:39+00:00,0.791
2023-02-20 02:45:39+00:00,0.791
2023-02-20 03:00:39+00:00,0.791
2023-02-20 03:15:39+00:00,0.791
2023-02-20 03:30:39+00:00,0.791
2023-02-20 03:45:39+00:00,0.791
2023-02-20 04:00:39+00:00,0.791
2023-02-20 04:15:39+00:00,0.791
2023-02-20 04:30:39+00:00,0.791
2023-02-20 04:45:39+00:00,0.792
2023-02-20 05:00:39+00:00,0.792
2023-02-20 05:15:39+00:00,0.792
2023-02-20 05:30:39+00:00,0.792
2023-02-20 05:45:39+00:00,0.792
2023-02-20 06:00:39+00:00,0.792
2023-02-20 06:15:39+00:00,0.792
2023-02-20 06:30:39+00:00,0.792
2023-02-20 06:45:38+00:00,0.792
2023-02-20 07:00:39+00:00,0.792
2023-02-20 07:15:39+00:00,0.792
2023-02-20 07:30:38+00:00,0.792
2023-02-20 07:45:38+00:00,0.792
2023-02-20 08:00:38+00:00,0.793
2023-02-20 08:15:39+00:00,0.793
2023-02-20 08:30:39+00:00,0.793
2023-02-20 08:45:39+00:00,0.793
2023-02-20 09:00:39+00:00,0.793
2023-02-20 09:15:39+00:00,0.793
2023-02-20 09:30:39+00:00,0.793
2023-02-20 09:45:39+00:00,0.793
2023-02-20 10:00:39+00:00,0.793
2023-02-20 10:15:39+00:00,0.793
2023-02-20 10:30:39+00:00,0.793
2023-02-20 10:45:38+00:00,0.793
2023-02-20 11:00:39+00:00,0.793
2023-02-20 11:15:38+00:00,0.794
2023-02-20 11:30:39+00:00,0.794
2023-02-20 11:45:39+00:00,0.794
2023-02-20 12:00:39+00:00,0.794
2023-02-20 12:15:39+00:00,0.794
2023-02-20 12:30:39+00:00,0.794
2023-02-20 12:45:39+00:00,0.794
2023-02-20 13:00:39+00:00,0.794
2023-02-20 13:15:39+00:00,0.794
2023-02-20 13:30:39+00:00,0.794
2023-02-20 13:45:38+00:00,0.794
2023-02-20 14:00:38+00:00,0.794
2023-02-20 14:15:39+00:00,0.794
2023-02-20 14:30:39+00:00,0.794
2023-02-20 14:45:38+00:00,0.795
2023-02-20 15:00:39+00:00,0.795
2023-02-20 15:15:39+00:00,0.795
2023-02-20 15:30:39+00:00,0.795
2023-02-20 15:45:38+00:00,0.795
2023-02-20 16:00:39+00:00,0.795
2023-02-20 16:15:38+00:00,0.795
2023-02-20 16:30:38+00:00,0.795
2023-02-20 16:45:39+00:00,0.795
2023-02-20 17:00:39+00:00,0.795
2023-02-20 17:15:38+00:00,0.795
2023-02-20 17:30:39+00:00,0.795
2023-02-20 17:45:38+00:00,0.795
2023-02-20 18:00:39+00:00,0.795
2023-02-20 18:15:39+00:00,0.796
2023-02-20 18:30:38+00:00,0.796
2023-02-20 18:45:39+00:00,0.796
2023-02-20 19:00:38+00:00,0.796
2023-02-20 19:15:39+00:00,0.796
2023-02-20 19:30:38+00:00,0.796
2023-02-20 19:45:39+00:00,0.796
2023-02-20 20:00:39+00:00,0.796
2023-02-20 20:15:39+00:00,0.796
2023-02-20 20:30:39+00:00,0.796
